b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	215	159	43	1047	399	195	79	53	113
328	485	61	95	1098	1310	220	271	54	113
1	909	0	184	949	1533	172	300	52	246
949	1	172	0	1568	918	291	171	52	247
8	319	1	59	655	1237	120	231	53	247
1382	803	266	161	1548	970	300	195	12	398
8	957	1	192	783	1513	151	300	13	398
783	1	151	0	1140	340	223	70	13	399
659	1149	131	226	1008	1524	198	300	15	402
1008	1	198	0	1543	583	299	110	15	403
53	578	10	109	873	1498	167	287	16	403
386	358	79	71	492	464	100	92	31	502
1440	717	266	137	1610	867	300	167	3	578
1	867	0	167	841	1447	173	287	4	578
748	34	155	8	1459	618	300	127	4	579
1	618	0	127	1205	1478	229	300	5	579
