b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1331	137	254	1040	1539	207	300	54	84
1040	1	207	0	1167	129	235	28	54	85
310	1171	60	227	503	1285	99	251	7	161
943	459	183	88	1088	604	211	116	34	370
533	791	111	150	1158	1521	233	288	6	446
1237	360	246	64	1498	585	300	112	6	447
1	585	0	112	1076	1528	211	300	7	447
1076	1	211	0	1485	559	295	108	7	448
1172	761	238	150	1475	1014	300	202	55	554
1207	536	245	102	1387	1038	283	205	55	555
280	1207	56	234	769	1433	149	274	1	563
474	101	89	20	721	395	141	79	1	564
