b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1255	236	258	1427	1470	281	300	11	1
1	63	0	12	1548	1486	300	293	12	2
66	1	10	0	1152	891	225	177	13	3
345	945	67	186	1185	1423	226	270	1	7
1185	33	226	7	1564	360	300	69	1	8
201	375	36	71	1588	1378	292	258	2	8
12	1378	2	258	291	1614	53	300	3	8
407	19	76	4	923	390	166	74	3	9
1031	631	198	126	1455	977	277	191	16	107
1	977	0	191	537	1523	102	297	17	107
636	1	123	0	1570	930	299	174	17	108
1	831	0	157	698	1626	125	300	18	108
698	1	125	0	1325	628	236	114	18	109
