b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1048	128	200	1599	1472	300	280	53	8
102	1	20	0	1483	590	294	114	54	9
406	818	74	152	655	1023	120	191	53	14
1030	912	188	177	1479	1090	275	212	52	42
280	401	56	76	769	626	149	116	1	69
1199	1224	235	233	1524	1497	300	288	21	70
1219	47	237	7	1481	268	288	50	13	75
70	254	13	48	1004	775	196	150	14	75
1251	1312	246	266	1437	1483	283	300	11	89
82	69	16	13	500	366	98	75	12	90
666	963	129	182	1564	1518	298	286	17	93
1053	248	185	45	1268	466	225	86	18	94
70	1	12	0	448	252	79	46	18	94
392	1370	77	269	746	1520	149	300	68	142
650	64	130	12	1043	227	208	44	68	143
