b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1085	78	222	1043	1384	208	280	68	249
328	1266	61	255	693	1448	132	291	54	948
1308	136	261	25	1483	324	294	61	54	949
392	67	77	12	493	168	97	32	68	1180
336	1059	67	218	587	1471	117	300	68	1181
182	39	32	7	484	716	92	140	35	1245
1344	209	260	40	1534	398	300	80	34	1730
1004	569	206	114	1455	1004	300	204	45	2050
434	102	85	21	932	579	187	117	25	2228
1293	798	253	153	1519	999	300	194	11	2749
1	996	0	193	674	1537	131	300	12	2749
674	1	131	0	1548	820	300	160	12	2750
280	871	52	168	1087	1262	212	246	13	2750
1183	126	231	22	1548	457	299	85	13	2877
1	461	0	86	895	1312	173	249	14	2877
1	1466	0	279	106	1571	21	300	15	2877
106	1	21	0	564	351	111	71	15	2878
892	548	184	109	1216	1021	250	203	19	2878
1110	402	221	81	1290	581	254	114	70	2954
50	1457	9	277	159	1566	32	300	67	2981
1026	170	210	35	1455	600	300	124	45	3287
1	600	0	124	387	872	79	175	46	3287
280	127	56	27	775	373	150	72	1	3294
1279	360	242	69	1441	522	274	101	1	3294
1365	790	265	163	1523	958	300	197	65	3419
1	958	0	197	231	1187	46	242	66	3419
1417	616	278	124	1523	721	300	145	65	3425
1	721	0	145	150	869	31	175	66	3425
697	920	143	189	1086	1348	223	276	46	3832
568	564	111	115	716	712	140	144	60	4171
1004	790	206	157	1455	1225	300	247	45	4424
434	30	85	6	932	507	187	102	25	4603
979	361	187	74	1270	544	243	109	17	4781
