b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	427	259	80	1479	536	284	103	48	3106
1114	355	223	67	1266	507	252	96	49	3141
1020	951	204	184	1150	1075	228	207	50	3213
565	728	102	140	760	923	140	178	54	3524
819	957	151	178	943	1081	177	204	54	3531
372	75	62	12	654	357	117	67	42	3540
1123	75	212	12	1450	357	274	67	54	3540
652	0	127	0	868	216	169	42	55	3608
1432	136	277	25	1537	241	298	46	55	3633
662	140	131	26	840	300	168	60	56	3654
872	1107	160	202	1144	1380	212	254	40	3701
1152	1450	229	269	1310	1607	260	300	57	3787
1310	0	260	0	1506	197	298	38	57	3788
45	1361	10	264	175	1491	35	289	58	3788
667	172	126	33	929	506	175	96	98	3788
1173	1098	217	215	1397	1366	258	265	40	3850
1439	310	266	60	1624	496	300	94	40	3895
0	496	0	94	105	601	21	115	41	3895
235	498	44	93	386	649	71	120	41	4321
