b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	627	159	131	929	876	194	183	4	2579
56	860	9	160	503	1236	92	236	15	2577
71	299	12	61	595	666	110	130	15	2578
44	499	9	101	440	1073	83	214	16	2580
527	732	99	143	1474	1517	282	300	16	2581
741	864	146	161	1277	1574	253	300	17	2577
1277	1	253	0	1505	224	300	46	17	2578
446	1	82	0	713	305	140	66	17	2579
1	224	0	46	915	1342	176	264	18	2578
1250	1194	234	236	1496	1409	287	284	22	2565
107	146	20	28	1054	1119	202	216	23	2566
461	514	93	97	1182	1075	244	214	36	266
1230	273	247	59	1409	533	283	115	40	2585
1064	584	216	122	1442	1068	300	224	42	2579
1	357	0	60	122	479	25	85	44	2680
1233	626	237	114	1383	783	269	147	44	2680
