b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	752	226	155	1442	979	273	200	3	6414
300	1147	58	246	536	1397	110	300	4	6411
44	1080	8	230	308	1397	67	300	5	6411
308	1	67	0	911	758	194	163	5	6412
741	40	146	8	1468	778	300	165	27	6424
1	778	0	165	145	937	32	201	28	6424
7	718	1	149	826	1439	172	300	29	6421
826	1	172	0	1104	319	230	68	29	6422
317	899	67	187	522	1131	113	239	37	1621
839	1355	160	273	973	1485	188	300	41	6414
1016	846	197	170	1143	973	221	194	41	6415
1136	438	220	88	1519	833	300	171	41	6416
1	833	0	171	311	1151	61	233	42	6416
339	8	67	1	660	421	128	82	42	6417
726	321	143	67	1212	912	248	195	42	6418
1079	1	219	0	1442	326	300	72	42	6419
13	941	2	199	557	1445	109	296	43	6419
