b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	187	113	34	746	372	146	69	1	471
634	1409	119	269	727	1500	140	290	2	726
21	130	4	26	178	286	33	54	9	782
1162	1106	229	215	1398	1338	276	258	5	1161
891	346	174	66	1141	548	226	109	2	1795
1	20	0	3	167	178	37	38	7	2081
184	895	34	171	319	1050	63	203	2	2183
37	93	6	19	201	257	39	51	1	2291
1263	850	251	166	1433	1046	284	204	2	2501
464	582	91	110	696	833	139	162	3	2829
275	1084	59	204	462	1253	94	236	7	3539
631	405	118	78	727	501	140	100	2	3568
31	933	6	182	650	1418	126	275	6	3605
706	91	137	19	1239	368	240	69	6	3606
1	763	0	148	527	1401	105	275	9	3614
1256	1216	250	240	1381	1346	275	267	2	3631
31	989	6	208	133	1093	27	229	6	3632
