b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	111	113	26	848	406	166	83	1	173
617	3	122	1	848	354	166	71	1	338
1406	1125	271	214	1560	1278	300	242	1	1564
648	1125	126	221	1180	1515	233	300	5	3062
1180	1	233	0	1398	218	276	42	5	3063
114	163	23	33	696	929	147	188	8	3918
730	438	155	95	1312	1420	271	284	8	7590
1	829	0	171	189	1020	37	209	5	15950
1317	527	263	106	1493	733	300	148	4	15976
1	733	0	148	344	1102	65	218	5	15976
1208	991	237	201	1436	1215	282	245	7	16593
208	102	41	17	696	795	147	160	8	17068
730	424	155	80	1312	1432	271	274	8	17069
178	528	33	102	527	872	105	172	9	17075
21	250	4	48	527	852	105	168	9	17470
275	881	59	180	492	1099	100	222	7	21686
464	1269	91	252	633	1449	127	289	3	21778
632	1230	123	239	936	1512	187	298	5	21781
31	590	6	118	133	694	27	139	6	22131
773	619	147	120	912	766	177	152	2	22271
1015	225	196	46	1203	364	235	75	6	22841
891	206	174	41	1141	408	226	84	2	23079
400	600	78	121	828	768	163	154	6	23079
1244	1374	241	275	1370	1511	264	300	1	23091
1061	1160	204	231	1244	1333	241	263	1	23270
631	1356	118	267	727	1452	140	289	2	23270
165	336	31	74	338	553	66	117	2	23285
1	606	0	120	157	762	30	150	4	23373
1	982	0	196	167	1141	37	231	7	23454
207	372	40	74	338	502	64	98	5	23940
37	430	6	83	586	1040	116	205	1	24135
1061	279	204	52	1398	517	269	96	1	24378
197	449	37	94	390	856	74	170	2	24394
165	113	31	21	576	699	107	126	2	24396
576	257	107	46	727	616	140	117	2	24400
535	1019	100	198	912	1363	177	265	2	24403
891	603	174	119	1426	1130	283	224	2	24413
900	1229	175	248	1068	1429	210	289	2	24426
1197	150	237	27	1384	978	276	187	2	24427
141	1	28	0	696	394	139	75	3	24446
677	51	136	9	1558	631	300	120	3	24479
462	645	87	122	735	949	143	183	4	24479
836	186	164	39	1451	1050	281	204	3	24510
157	1090	30	211	462	1377	87	274	4	24510
1073	465	215	89	1312	652	262	126	4	24543
1	678	0	139	356	1122	67	228	5	24544
356	881	67	171	554	1144	110	229	5	24556
587	31	115	6	1235	858	245	163	5	24557
1124	296	221	59	1542	559	298	106	5	24559
344	1	65	0	587	296	115	59	5	24559
988	138	196	24	1538	536	297	99	5	24560
31	299	6	57	810	1050	160	205	6	24564
506	8	98	1	828	696	163	136	6	24565
816	415	161	82	1523	1023	293	192	6	24568
1	597	0	113	268	914	58	181	7	24569
275	1027	59	195	823	1557	166	300	7	24574
823	1	166	0	1125	387	223	72	7	24575
399	1	82	0	1081	1039	215	191	7	24576
1317	1437	272	270	1471	1601	300	299	8	24576
7	1	1	0	527	516	105	102	9	24577
44	673	10	144	642	1443	136	298	8	25854
