b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	354	42	74	448	602	85	123	1	4
37	300	6	67	181	438	35	94	1	13
1147	1	221	0	1296	520	250	103	1	22
569	529	106	96	727	921	140	172	2	32
900	1333	175	264	1057	1505	208	300	2	35
1057	1	208	0	1185	129	235	26	2	36
684	372	137	74	961	997	190	193	3	43
979	522	193	101	1362	1490	264	288	3	44
1	529	0	98	227	877	43	162	4	45
215	368	41	70	505	883	95	168	4	46
505	689	95	133	699	989	134	191	4	47
1031	428	205	85	1191	1086	238	214	4	49
1	27	0	5	548	1006	109	204	5	51
656	392	127	69	1420	1325	280	250	5	52
24	54	5	10	650	1195	126	229	6	54
661	7	128	1	1203	1517	235	289	6	55
1	1201	0	220	295	1532	62	290	7	56
305	942	64	183	644	1518	130	292	7	57
637	11	129	2	1001	455	201	89	7	58
