b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1290	182	260	1083	1476	223	300	3	1
1083	1	223	0	1260	161	260	32	3	2
1278	356	260	74	1462	540	300	114	12	3
1	540	0	114	439	990	84	201	13	3
382	1004	79	209	593	1217	121	252	3	8
401	977	77	204	800	1418	157	295	13	8
401	884	77	171	959	1408	190	280	13	11
878	62	174	13	1461	665	294	138	13	12
1297	420	259	89	1489	627	300	133	13	13
1	627	0	133	341	971	70	206	14	13
246	122	52	24	731	622	148	125	14	14
632	336	127	67	992	730	202	150	14	15
839	618	172	125	1401	1207	276	236	14	20
