b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	380	125	70	839	932	172	193	14	2880
985	1	201	0	1309	294	256	50	14	7291
1286	1254	253	256	1483	1448	295	298	17	8003
1286	137	253	28	1503	382	299	83	17	8004
1	28	0	5	948	881	198	193	4	9458
211	173	40	36	671	1051	142	229	4	9459
672	901	134	180	1149	1452	227	290	17	10005
1	327	0	70	405	824	84	176	14	15656
1026	1	208	0	1422	343	289	73	16	15886
667	683	139	145	1007	957	209	201	5	23642
1079	967	217	189	1244	1115	251	219	6	23675
95	1209	18	251	278	1434	56	297	6	24369
80	681	15	137	326	972	67	198	18	26299
