b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1172	0	216	355	1524	61	276	11	2
355	7	61	1	1380	1343	236	228	11	3
1380	967	236	166	1713	1301	300	230	11	4
0	1301	0	230	326	1629	62	293	12	4
367	917	69	170	828	1293	150	237	12	22
575	671	105	119	712	904	128	159	12	23
1092	511	197	83	1373	948	252	164	12	24
1378	31	253	6	1634	291	300	54	12	25
0	291	0	54	324	943	60	168	13	25
332	256	62	42	1233	1120	222	198	13	27
1351	1230	242	224	1638	1625	297	300	13	45
1261	1030	231	186	1616	1373	300	251	14	17
641	123	119	22	1305	652	238	119	14	40
0	16	0	3	627	687	117	126	14	46
69	654	11	131	549	1363	102	267	14	76
21	652	4	119	902	1466	168	273	15	40
902	749	168	136	1495	1334	273	240	15	41
1467	1049	267	205	1643	1215	300	236	15	54
0	1215	0	236	335	1549	64	300	16	54
335	0	64	0	665	334	126	63	16	55
708	1338	133	241	989	1718	176	300	16	60
989	0	176	0	1766	783	300	126	16	61
511	1010	96	208	665	1171	126	240	16	81
0	783	0	126	266	1049	44	170	17	61
266	258	44	44	732	1010	127	176	17	62
732	35	127	7	1616	924	300	179	17	65
0	924	0	179	210	1137	38	218	18	65
391	1406	72	257	562	1546	103	285	22	5
38	766	8	136	922	1649	172	300	26	68
922	0	172	0	1583	662	300	128	26	69
0	662	0	128	565	1227	90	218	27	69
1230	639	241	113	1545	960	300	172	28	45
116	905	24	159	332	1122	62	198	29	6
0	960	0	172	264	1228	50	223	29	45
447	956	75	166	1309	1719	227	300	32	24
291	1227	49	218	798	1733	131	300	32	69
798	0	131	0	1716	919	300	169	32	70
0	919	0	169	420	1339	70	239	33	70
286	40	51	8	856	613	156	114	34	58
1345	1252	235	230	1664	1572	300	295	36	26
1345	1339	235	239	1646	1639	296	300	36	70
491	179	88	33	1097	785	200	145	37	17
21	0	5	0	271	250	45	40	37	27
264	116	44	21	491	318	88	61	37	29
271	850	45	160	699	1182	126	218	37	49
0	19	0	4	1581	1599	288	292	37	71
1200	0	223	0	1612	413	300	77	38	72
0	413	0	77	1237	1648	223	300	39	72
1237	0	223	0	1663	427	300	77	39	73
0	427	0	77	417	844	73	150	40	73
0	269	0	48	713	767	124	135	41	28
