b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	118	104	20	944	647	201	128	58	40
1119	254	224	46	1260	589	252	115	57	44
666	641	135	133	798	787	162	161	56	1301
214	738	36	143	356	968	63	186	60	1766
43	973	9	187	225	1164	48	225	81	1766
673	213	140	40	1436	979	300	198	10	1769
1	979	0	198	275	1461	54	292	11	1769
286	6	56	1	755	740	148	143	11	1770
348	421	73	81	1397	1442	300	295	71	1772
275	793	61	162	409	936	91	193	72	1773
21	1	5	0	395	407	88	85	72	1773
995	225	195	48	1377	943	274	194	74	1773
1	587	0	121	221	793	46	162	75	1773
312	630	63	135	593	927	121	195	10	1774
227	383	47	85	961	927	195	195	56	1774
115	862	21	176	579	1387	124	287	117	1775
1	1130	0	227	263	1466	54	292	32	2938
1153	746	236	139	1466	1089	300	206	41	3047
86	20	16	3	1193	1204	248	247	7	3536
299	719	64	146	617	1059	135	222	5	4331
