b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	69	20	14	288	220	58	46	46	475
667	1222	134	254	885	1436	180	300	4	483
878	625	178	129	1163	921	238	190	20	483
421	981	89	203	1227	1436	257	300	35	483
39	954	8	197	369	1379	77	288	82	483
302	1222	66	254	537	1436	117	300	114	483
1093	1270	223	263	1257	1436	261	300	115	483
821	448	170	92	988	617	206	128	128	483
1024	901	217	171	1252	1109	267	216	19	508
936	884	210	184	1290	1259	287	260	110	509
184	160	36	34	1164	1117	242	230	7	527
306	55	66	12	477	230	102	49	115	527
871	176	165	37	1137	451	221	93	14	1196
