b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	253	178	49	1163	594	238	123	20	181
155	705	27	145	354	1164	71	242	129	181
1024	972	217	190	1252	1198	267	239	19	213
740	639	156	127	1078	1056	233	216	117	218
1176	6	248	1	1370	219	289	46	3	219
657	576	138	119	1214	1386	263	293	117	224
597	1176	127	243	1109	1426	240	299	117	236
1	1209	0	250	155	1390	36	291	120	236
1	799	0	159	224	1105	48	225	119	237
1178	225	242	45	1466	535	300	107	41	326
1122	1145	231	232	1466	1490	298	300	107	418
1	12	0	2	108	120	23	24	108	419
871	372	165	77	1137	675	221	139	14	641
1065	196	214	40	1463	693	300	147	93	995
1	693	0	147	269	1045	58	222	94	995
