b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	614	134	129	958	916	198	195	4	734
248	1	50	0	1174	672	244	137	7	735
548	349	116	71	1227	823	257	175	35	734
293	1062	62	225	453	1186	99	253	36	734
821	767	172	161	1092	1058	227	219	53	61
568	429	124	88	819	736	179	154	69	765
876	1104	176	225	1173	1505	232	300	84	733
1251	947	260	206	1423	1115	299	244	99	1965
302	614	66	129	1124	1250	244	268	114	734
1074	482	234	101	1305	713	282	150	114	737
243	1152	53	246	467	1397	100	300	115	734
66	722	11	148	668	1422	141	298	117	735
707	4	149	1	1392	785	300	168	117	736
1	785	0	168	690	1426	146	300	118	736
690	1	146	0	1393	1009	300	215	118	737
1	1009	0	215	298	1404	63	300	119	737
298	1	63	0	629	372	129	73	119	738
13	39	3	8	567	575	119	125	120	736
204	500	43	103	752	1438	161	299	121	732
752	11	161	2	943	208	204	45	121	733
