b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	729	77	154	674	1147	144	245	3	165
391	54	83	12	653	362	140	78	3	169
675	1015	135	216	866	1198	175	256	4	164
351	1	75	0	617	284	135	64	5	164
440	81	90	20	1123	814	239	173	6	164
184	262	36	54	1193	1304	248	267	7	161
804	118	168	23	1164	355	242	69	7	212
1	747	0	152	263	1153	54	237	32	434
219	915	42	186	345	1061	68	216	41	255
608	1014	127	211	871	1311	181	275	46	220
109	79	21	17	288	293	58	60	46	221
253	329	51	65	469	569	98	118	49	793
343	635	73	129	480	841	104	174	69	162
209	1005	44	215	621	1424	128	300	95	949
1	70	0	17	201	284	45	64	98	164
343	582	73	118	573	865	126	179	111	162
61	326	11	65	277	804	59	168	111	163
306	130	66	27	481	340	103	71	115	161
1093	1064	223	226	1238	1198	256	256	115	164
330	1135	71	233	481	1450	103	300	115	211
79	807	14	166	584	1383	125	292	117	159
1	719	0	153	230	959	49	204	119	164
