b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	414	246	86	1370	638	289	133	3	3344
675	1186	135	245	885	1402	180	292	4	3355
331	392	69	78	514	627	108	128	6	3355
945	171	198	34	1139	506	237	101	7	3652
878	809	178	161	1163	1152	238	231	20	3354
794	1237	161	243	1188	1502	243	297	22	3320
1041	97	218	23	1413	492	300	109	49	1949
1	492	0	109	641	1286	137	273	50	1949
935	110	199	22	1110	284	236	58	50	15194
236	1058	49	222	639	1413	143	300	59	3349
639	1	143	0	850	194	191	42	59	3350
146	602	28	127	557	1039	117	222	68	3653
136	1084	29	224	542	1407	118	293	114	3355
1093	1238	223	255	1257	1402	261	292	115	3355
122	322	21	58	568	551	98	99	126	3346
