b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	531	247	109	1379	766	291	159	3	225
456	382	98	84	657	590	141	127	3	226
266	418	55	88	657	734	141	156	3	261
721	1006	143	209	1186	1416	247	300	4	225
718	273	142	56	958	507	198	109	4	261
479	89	97	20	1059	700	211	142	8	227
925	766	188	159	1163	995	238	206	20	225
1	1	0	0	160	186	35	40	22	221
1149	176	242	39	1443	480	300	98	83	227
1074	134	216	26	1463	558	300	117	93	1182
1053	1233	227	256	1241	1446	266	300	94	315
568	278	125	57	833	459	179	92	94	593
1	558	0	117	296	890	63	187	94	1182
779	390	159	82	1050	877	212	185	95	969
205	216	43	43	738	751	151	151	95	1218
1194	414	245	85	1461	684	297	140	107	527
1012	74	226	14	1234	324	275	66	110	264
371	1006	79	209	551	1190	120	249	114	225
368	273	78	56	615	503	134	108	114	261
1096	1006	224	209	1257	1166	261	244	115	225
1093	273	223	56	1257	436	261	92	115	261
848	133	176	29	1012	288	211	63	128	226
