b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	22	228	5	1467	342	300	70	102	74
1339	502	269	98	1501	689	300	134	22	1021
312	483	65	102	653	914	140	195	3	1134
449	224	96	41	640	794	136	165	35	1135
953	1201	213	250	1159	1436	259	299	110	1135
1099	677	238	139	1236	794	268	165	114	1135
848	473	176	95	1073	785	225	163	128	1135
336	1150	70	242	559	1365	117	288	6	1136
1	279	0	58	167	464	36	98	6	1136
440	510	90	109	970	1080	205	229	6	1137
266	91	52	17	897	535	187	108	9	1141
883	87	169	16	1325	607	265	122	44	1141
13	34	2	7	525	610	103	123	84	1141
12	1082	2	202	568	1411	98	259	126	1142
1024	695	217	137	1252	909	267	183	19	1147
957	1067	214	212	1264	1461	281	295	110	1149
953	788	213	156	1159	1043	259	208	110	1230
184	444	36	94	520	1036	110	217	7	1264
184	569	36	113	1052	1471	221	300	7	1270
317	424	68	82	481	647	103	130	115	1270
1052	1	221	0	1193	132	248	25	7	1271
343	899	73	184	480	1105	104	229	69	1271
343	846	73	173	573	1129	126	234	111	1271
957	55	214	9	1238	349	276	71	110	1272
