b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	371	216	72	1252	603	267	122	19	126
1176	501	248	107	1370	714	289	152	3	131
657	1012	138	213	959	1278	206	271	117	136
745	34	158	7	1214	416	263	90	117	137
1	15	0	3	155	206	36	46	120	137
560	849	119	174	1153	1184	240	246	35	148
597	773	127	157	1109	1014	240	211	117	148
1	806	0	164	155	978	36	203	120	148
1	335	0	67	216	613	46	127	119	149
895	472	181	94	1163	788	238	163	20	195
155	896	27	185	354	1363	71	284	129	195
106	200	20	40	288	415	58	83	46	228
591	272	123	61	871	578	181	123	46	257
1178	8	242	2	1466	304	300	61	41	381
1	1052	0	227	137	1342	28	289	32	398
1122	132	231	23	1477	485	300	93	107	442
1	485	0	93	108	593	23	115	108	442
871	147	165	32	1137	436	221	91	14	859
1065	918	214	195	1445	1404	296	300	93	1406
1	19	0	4	269	372	58	79	94	1407
