b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1037	89	215	653	1317	140	275	3	153
709	1101	141	226	958	1420	198	295	4	152
424	77	93	15	617	288	135	61	5	152
673	292	142	62	970	600	205	124	6	152
140	48	27	11	1193	1167	248	239	7	150
804	1135	168	224	1164	1386	242	273	7	195
140	830	27	161	331	1113	68	220	7	195
1339	1107	269	225	1488	1266	298	256	22	129
19	891	3	173	274	1316	56	263	32	413
137	380	27	83	288	576	58	122	46	203
277	1056	57	217	420	1228	87	254	49	804
209	1144	44	237	505	1436	103	295	95	1004
515	1	105	0	738	198	151	40	95	1005
4	77	1	15	201	288	45	61	98	152
1093	1122	223	230	1238	1257	256	260	115	152
161	786	30	158	579	1284	124	267	117	148
1	677	0	140	230	910	49	189	119	152
