b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	99	77	19	657	501	141	106	3	1036
364	646	77	134	584	1467	125	300	3	1037
364	1007	77	202	653	1396	140	286	3	1050
456	37	98	8	613	244	132	50	3	1060
675	468	135	97	866	654	175	137	4	1016
692	363	138	77	885	608	180	130	4	1033
308	822	66	172	617	1150	135	245	5	1015
314	375	67	69	617	1221	135	246	5	1031
443	950	91	202	897	1424	188	300	6	1015
636	1	134	0	970	860	205	172	6	1032
184	1225	36	235	457	1537	96	300	7	1012
457	1	96	0	1193	731	248	148	7	1013
930	373	195	64	1112	1116	232	206	7	1021
804	662	168	132	1164	899	242	178	7	1308
96	373	18	73	331	640	68	128	7	1308
308	580	62	118	543	808	111	165	10	1044
995	1152	211	243	1252	1405	267	297	19	1036
1	898	0	176	263	1304	54	261	32	2637
109	685	21	141	305	906	62	186	46	1354
249	993	50	206	469	1241	98	260	49	4804
654	543	132	110	911	808	185	165	56	1044
343	52	73	10	480	258	104	55	69	1014
1119	351	226	69	1335	581	271	117	93	5860
209	167	44	35	742	716	152	145	95	5715
281	67	58	12	689	1418	141	278	95	5716
1	935	0	198	201	1150	45	245	98	1015
4	710	1	139	201	1221	45	246	98	1031
957	644	214	134	1238	960	276	199	110	1014
953	1095	213	206	1212	1542	271	296	110	1026
360	16	77	3	573	282	126	60	111	1014
134	79	28	17	277	229	59	49	111	1015
85	775	16	150	277	991	59	198	111	1028
338	363	73	77	542	617	118	132	114	1033
1093	519	223	107	1238	654	256	137	115	1016
1093	419	223	89	1257	608	261	130	115	1033
79	984	14	197	480	1457	101	300	117	999
297	967	60	174	459	1348	96	254	117	1005
421	22	88	4	579	427	124	91	117	1006
779	962	166	183	922	1122	198	217	117	1025
779	1028	166	205	922	1188	198	239	117	1031
1	169	0	34	230	412	49	85	119	1016
