b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	114	38	23	691	641	145	130	24	3397
671	885	141	176	1054	1316	216	261	24	3416
1058	12	217	2	1475	519	299	101	24	3417
1	519	0	101	285	815	60	162	25	3417
214	1188	45	238	473	1518	99	300	25	3417
473	1	99	0	1455	976	300	192	25	3418
1	976	0	192	109	1085	21	213	26	3418
196	1	39	0	1012	965	204	190	26	3420
1019	310	206	59	1384	713	281	140	26	3423
141	416	31	83	927	1365	183	263	27	3426
843	143	167	27	1417	972	284	186	27	3427
1	1343	0	271	122	1470	27	300	28	3434
196	532	42	113	1029	1314	223	278	28	3435
947	1	206	0	1280	344	273	69	28	3436
87	118	16	21	1301	1429	272	292	29	3439
1045	481	221	103	1429	945	300	200	29	3440
1	945	0	200	437	1405	92	297	30	3440
32	31	5	6	865	772	181	158	30	3441
805	229	168	43	1325	764	277	154	30	3442
35	1070	6	220	417	1460	85	300	31	3443
417	1	85	0	1076	1078	226	233	31	3444
1186	1213	248	239	1445	1469	300	290	31	3445
49	1	10	0	1161	1232	248	262	32	3446
1090	399	232	83	1390	694	293	145	32	3449
1	244	0	49	112	355	22	71	33	3450
580	1031	117	214	981	1463	197	300	47	1333
981	1	197	0	1236	269	250	55	47	1334
