b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	733	244	144	1485	1006	300	200	65	239
1	1006	0	200	463	1468	99	298	66	239
463	8	99	1	1151	849	250	178	66	240
619	201	133	40	868	495	182	99	72	579
466	783	93	163	617	934	120	190	65	1982
558	1239	123	263	700	1415	151	298	94	2557
679	605	150	134	1074	933	236	209	91	3547
80	962	15	218	214	1327	44	300	111	3583
854	68	176	14	1467	741	300	151	102	3622
1	741	0	151	240	1017	52	210	103	3622
265	1	57	0	1243	1431	265	300	103	3623
1243	1	265	0	1403	159	300	33	103	3624
551	353	114	71	1089	971	229	200	104	3625
979	111	201	26	1421	694	295	154	105	3816
1	691	0	135	502	1275	102	256	88	3926
212	1	44	0	660	241	135	48	88	3927
476	843	99	177	805	1434	166	300	98	4338
1152	942	247	202	1377	1340	298	291	68	4698
672	651	143	137	917	914	193	189	38	4701
336	968	70	202	559	1174	117	248	6	5314
807	446	164	94	962	677	198	141	105	5381
574	500	120	105	1066	1285	223	273	101	6001
255	1	54	0	631	466	133	99	101	6001
810	752	171	160	1423	1282	299	277	99	6402
612	759	129	150	975	1133	206	226	6	7083
745	447	158	89	1073	639	232	131	117	7131
821	474	170	96	993	646	207	132	128	7131
