b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	836	249	170	1418	1098	300	224	6	91
1078	1	229	0	1419	404	299	83	16	91
1	404	0	83	904	1326	184	266	17	91
571	1	119	0	1417	815	300	174	18	90
238	825	50	176	539	1097	108	228	20	90
1100	1	232	0	1409	317	300	69	67	81
1	317	0	69	1073	1412	230	300	68	81
1073	1	230	0	1390	318	300	70	68	82
1	318	0	70	923	1304	202	279	69	82
343	521	73	109	475	675	103	144	69	88
121	10	22	2	738	585	148	118	105	83
94	607	17	122	1306	1509	261	300	106	83
1306	1	261	0	1492	182	300	36	106	84
1	186	0	37	1272	1490	260	300	107	84
1272	1	260	0	1477	206	300	40	107	85
1	206	0	40	1338	1535	267	300	108	85
1338	1	267	0	1494	156	300	32	108	86
1	156	0	32	1293	1474	265	300	109	86
1293	1	265	0	1464	172	300	36	109	87
1	172	0	36	1200	1384	269	300	110	87
467	88	102	17	899	468	202	98	110	88
394	656	86	140	551	798	122	172	111	82
1	140	0	28	1373	1384	299	300	111	88
1	4	0	1	1425	1212	300	252	112	89
