b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	818	246	158	1370	1019	289	201	3	1243
1078	588	223	120	1227	731	256	151	4	1247
675	876	135	169	996	1186	206	237	4	1253
1241	503	259	102	1432	683	300	141	4	1263
612	869	129	179	1080	1299	230	268	6	1262
391	355	81	70	1269	863	264	173	7	1251
297	877	63	184	453	986	99	209	36	1256
596	73	129	17	819	296	179	65	69	1436
1018	911	200	178	1270	1188	250	232	74	1248
11	667	2	135	277	1388	59	282	111	1437
136	845	29	163	626	1147	137	229	114	1253
959	877	208	184	1069	986	233	209	114	1256
1093	920	223	178	1257	1086	261	215	115	1253
421	820	86	169	611	931	127	193	116	1259
141	356	26	68	476	669	100	137	117	1259
745	11	158	2	922	180	198	39	117	1260
585	431	112	78	888	794	176	152	132	1253
