b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1003	10	204	480	1364	104	281	69	179
833	371	171	81	1190	730	249	157	33	182
960	371	215	81	1240	658	274	141	59	182
215	166	44	35	356	293	77	65	59	182
1267	369	270	74	1408	528	298	106	6	183
333	8	68	1	693	553	143	111	17	183
159	675	34	135	319	800	70	163	66	183
959	1019	209	207	1229	1320	266	270	34	185
1119	892	231	178	1220	997	254	201	88	185
439	1218	79	245	568	1349	106	272	60	186
43	402	9	84	516	743	112	157	69	199
62	65	10	14	926	881	199	186	117	201
1	1267	0	272	114	1380	26	298	25	655
