b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	606	114	119	1190	1463	248	300	4	179
368	822	78	167	537	989	117	204	114	179
1076	814	220	166	1257	989	261	204	115	179
471	455	96	88	1059	910	211	178	8	181
502	1048	105	204	956	1515	198	298	9	181
1	233	0	43	362	640	74	126	10	181
1	656	0	129	494	1515	96	298	84	181
344	145	69	31	883	585	185	128	18	182
498	924	107	194	1030	1276	216	264	37	183
219	719	45	151	404	948	83	198	17	184
995	1105	202	229	1363	1484	273	300	17	184
123	193	24	40	275	338	60	72	38	184
425	98	87	20	693	269	143	53	17	185
1	114	0	23	338	467	68	93	18	185
1	1235	0	253	220	1474	45	300	39	185
220	1	45	0	846	699	167	134	39	186
959	970	209	207	1322	1345	288	287	34	187
1264	130	268	25	1407	273	300	57	36	187
1	273	0	57	549	893	118	190	37	187
1186	80	248	17	1429	327	300	68	33	188
279	343	61	72	539	613	116	128	38	188
915	765	192	151	1147	1003	240	200	29	272
