b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	959	63	199	840	1444	167	300	2	442
840	1	167	0	1193	545	242	111	2	443
1269	384	257	77	1470	595	300	121	2	444
1216	8	258	1	1376	166	290	32	3	433
1	595	0	121	687	1367	147	282	3	444
364	877	77	184	653	1259	140	266	3	466
692	1257	138	254	885	1454	180	298	4	436
1078	1331	223	273	1200	1454	250	300	4	437
854	958	187	201	1200	1399	259	293	5	445
1171	630	249	124	1418	888	300	177	6	458
192	1202	38	245	412	1470	85	300	7	439
412	1	85	0	1193	865	248	178	7	440
471	1120	96	230	819	1478	165	300	8	450
819	1	165	0	1059	427	211	79	8	451
502	1133	105	220	850	1492	177	291	9	451
219	660	45	134	404	890	83	182	17	457
1013	5	205	1	1468	472	296	91	17	458
75	813	17	163	352	1134	71	226	18	458
944	5	192	1	1163	226	238	48	20	387
846	271	178	56	1147	586	240	120	29	698
1198	127	251	27	1415	258	297	54	33	467
945	163	206	36	1322	646	288	141	34	466
662	819	140	171	1030	1257	216	260	37	455
1	859	0	182	390	1358	82	284	37	464
123	934	24	192	275	1116	60	232	38	456
287	719	63	151	913	1324	192	274	38	467
193	93	39	20	784	827	153	161	39	462
1170	9	245	1	1314	148	278	32	61	466
974	630	192	124	1389	1028	280	205	65	458
343	1037	73	213	480	1234	104	256	69	440
384	384	80	77	725	741	152	151	83	444
1097	1161	231	239	1397	1478	291	300	83	450
147	1230	26	238	435	1475	85	288	84	451
527	728	117	155	820	1217	183	256	110	441
962	336	215	71	1234	716	275	151	110	442
360	1001	77	206	551	1234	122	256	111	440
134	1275	28	268	277	1417	59	299	111	441
334	1239	72	250	542	1463	118	300	114	436
1093	1288	223	261	1257	1454	261	298	115	436
337	85	70	19	890	567	187	121	127	435
821	496	170	101	998	694	208	143	128	388
