b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	332	139	71	883	708	188	145	62	712
922	388	187	81	1163	644	238	136	20	713
1078	1114	223	235	1267	1295	266	275	4	714
1236	1149	258	235	1432	1384	300	285	4	716
930	1100	189	231	1135	1318	232	277	20	776
338	644	73	137	551	832	120	178	114	777
1236	49	258	10	1432	300	300	63	4	779
310	1	63	0	1453	1292	300	265	7	780
340	543	64	109	928	1249	185	251	2	781
353	1046	74	217	653	1433	140	300	3	782
471	247	96	48	1059	901	211	174	8	783
1149	325	242	64	1443	653	300	127	83	783
502	58	105	11	850	429	177	84	9	784
147	167	26	31	435	412	85	81	84	784
181	812	38	166	408	1213	84	248	17	785
1210	1	257	0	1418	229	300	47	6	786
462	1	95	0	693	254	143	52	17	786
945	257	206	54	1229	606	266	128	34	788
995	527	202	109	1443	1009	290	201	17	790
993	1	222	0	1234	266	275	54	110	794
343	967	73	196	480	1164	104	239	69	821
360	931	77	189	551	1164	122	239	111	821
343	890	73	184	480	1091	104	229	69	846
360	858	77	177	551	1091	122	229	111	846
1058	1041	222	208	1193	1184	248	236	7	860
692	1025	138	211	929	1266	190	264	4	872
334	1007	72	207	551	1237	120	258	114	872
1093	1049	223	216	1257	1213	261	253	115	872
460	56	99	12	648	259	139	54	3	874
1	52	0	10	263	469	54	97	32	1685
1145	388	235	75	1477	768	300	155	107	2150
831	348	169	72	1012	586	204	118	26	3415
779	154	159	30	1050	491	212	98	95	3634
547	1071	112	222	763	1314	158	273	25	4675
1295	955	264	200	1436	1096	293	229	24	4677
1065	746	214	161	1463	1183	300	255	93	4995
1	1183	0	255	112	1395	23	300	94	4995
112	1	23	0	355	565	76	118	94	4996
568	487	125	104	839	751	180	156	94	5176
