b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1253	223	259	1213	1389	253	289	4	373
899	229	182	47	1163	501	238	105	20	373
1315	1	276	0	1432	117	300	24	4	375
1273	1	267	0	1432	186	300	39	4	406
184	891	36	181	734	1456	155	300	7	406
734	1	155	0	1193	495	248	100	7	407
9	622	2	125	1234	1178	275	246	110	407
308	1	57	0	1428	1160	290	238	2	408
498	184	101	39	1059	564	211	114	8	409
502	968	105	193	864	1295	180	254	9	409
147	1060	26	209	435	1256	85	247	84	409
219	980	45	198	668	1399	138	284	17	410
995	439	202	89	1429	857	288	170	17	413
993	164	222	34	1234	340	275	71	110	415
343	807	73	167	480	1004	104	210	69	429
360	766	77	159	551	1004	122	210	111	429
360	941	76	200	648	1223	139	261	3	456
692	522	138	109	885	695	180	148	4	456
1093	548	223	115	1257	695	261	148	115	456
109	1152	21	236	288	1321	58	271	46	574
512	467	107	88	748	719	152	137	22	836
820	568	168	116	1050	837	212	168	95	1927
567	343	116	70	763	540	158	111	25	2527
1295	648	264	136	1436	771	293	162	24	2528
1065	453	214	104	1463	891	300	198	93	2706
1	891	0	198	292	1280	62	281	94	2706
670	1	146	0	853	144	183	27	94	2815
