b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	806	81	170	653	1259	140	266	3	1267
591	400	124	79	1123	793	239	160	6	1269
140	986	27	202	615	1456	129	300	7	1178
615	1	129	0	1211	577	252	117	7	1179
552	1	113	0	1129	678	225	134	8	1273
1	1364	0	267	171	1533	33	300	16	311
30	804	5	160	182	956	35	190	16	1256
338	156	68	34	992	969	208	204	18	1274
371	1048	82	211	670	1314	146	268	19	1275
1071	468	224	97	1319	677	279	142	37	369
711	250	151	51	1133	945	238	188	38	1130
439	108	79	24	568	235	106	50	60	1279
1	367	0	75	946	1237	203	261	68	1181
1	7	0	1	416	251	91	55	69	1182
306	874	61	168	667	1190	137	232	107	1183
122	1279	21	233	568	1516	98	276	126	1197
