b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	237	143	51	1034	583	215	131	48	919
249	725	50	163	541	1371	111	300	49	919
541	1	111	0	698	560	139	111	49	920
923	286	197	62	1110	486	236	104	50	922
1115	1105	237	242	1291	1304	280	290	50	922
709	100	142	20	934	271	195	60	49	925
938	1071	192	226	1227	1386	261	300	48	926
788	70	158	15	1195	499	253	111	51	929
222	460	48	103	581	918	125	200	53	929
1062	1275	215	265	1232	1439	250	298	52	931
1	1054	0	219	206	1263	44	264	53	932
1084	422	220	81	1232	577	250	112	52	1013
821	950	172	206	1092	1220	227	261	53	1259
1109	620	231	135	1299	810	272	174	53	1263
283	1	59	0	400	419	84	85	54	1264
342	1	71	0	681	345	136	64	51	1265
5	858	1	168	161	1020	32	200	55	1265
484	257	101	56	752	637	156	134	54	1266
