b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1133	58	226	678	1482	145	299	3	1404
456	390	98	78	653	594	140	120	3	1460
1078	997	223	196	1213	1133	253	226	4	1404
1241	113	259	21	1432	318	300	65	4	1405
467	1106	103	213	645	1317	141	258	5	1460
1196	1227	254	238	1418	1475	300	289	6	1406
471	1064	96	200	935	1390	186	264	8	1402
416	11	86	2	1379	952	288	189	9	1403
654	545	138	108	1343	1058	279	213	12	1410
101	827	21	158	693	1500	143	294	17	1406
1018	1212	206	239	1331	1529	267	300	17	1409
582	348	122	74	1310	1002	277	210	40	1524
788	1019	162	214	1153	1308	236	272	41	1524
740	1040	140	195	1018	1562	199	299	44	1402
1284	630	256	127	1456	834	291	166	44	1403
156	163	28	32	861	834	173	166	84	1403
9	833	1	147	780	1635	146	300	126	1299
