b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	923	58	192	653	1330	140	279	3	3
471	361	96	76	931	837	185	167	8	1
239	850	47	169	880	1492	183	300	9	1
880	1	183	0	1441	758	300	157	9	2
948	1226	187	261	1098	1398	215	294	11	5
818	48	161	10	1528	972	300	202	11	6
1	972	0	202	119	1109	23	229	12	6
119	34	23	7	658	700	139	149	12	7
421	225	90	48	1215	1440	253	300	12	10
428	1	86	0	1001	625	213	136	16	9
695	802	151	173	1321	1244	281	264	19	8
617	256	123	53	949	589	193	122	20	2
583	594	116	125	1163	1357	238	283	20	10
1	168	0	35	305	399	64	85	35	4
735	477	154	99	1408	1323	294	274	35	12
583	12	123	3	824	294	173	64	35	17
18	256	3	53	167	456	34	93	36	2
802	36	164	8	1298	534	276	118	36	5
277	1115	59	230	453	1325	99	275	36	6
462	510	101	110	890	900	185	187	36	7
1	611	0	129	305	885	65	187	36	10
1264	338	268	68	1407	498	300	104	36	21
1	498	0	104	390	906	82	190	37	21
797	702	155	146	1445	1423	295	300	39	17
1	25	0	5	1322	1466	279	300	40	18
1	123	0	27	1327	1456	271	300	41	19
1327	1	271	0	1466	138	300	27	41	20
1	138	0	27	1052	1285	218	262	42	20
795	375	151	78	1260	1492	250	300	44	1
1284	269	256	56	1456	456	291	93	44	2
65	629	12	137	803	1427	165	300	46	9
803	1	165	0	1003	220	210	47	46	10
995	501	204	103	1435	774	296	161	80	2
90	799	18	165	558	1323	115	274	82	12
1097	400	231	84	1443	772	300	156	83	1
1	772	0	156	435	1451	85	292	84	1
435	17	85	3	893	481	180	99	84	2
233	125	46	25	622	557	137	120	91	11
1066	553	219	119	1433	1086	300	235	92	11
13	1086	2	235	392	1408	80	300	93	11
392	1	80	0	791	420	165	87	93	12
209	21	46	4	528	468	118	101	97	7
748	253	159	53	1065	408	230	87	117	13
