b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	27	184	6	1163	312	238	67	20	5323
343	1038	73	214	480	1227	104	256	69	10075
360	1005	77	207	551	1227	122	256	111	10075
100	1156	20	237	277	1439	59	298	111	10076
938	1	192	0	1244	311	264	72	48	11508
854	926	176	198	1055	1147	217	243	102	12096
871	27	179	5	1080	233	222	47	102	12097
1060	909	218	193	1366	1428	278	300	102	12097
91	475	19	96	858	1438	184	300	103	12099
858	1	184	0	1403	795	300	165	103	12100
995	185	202	38	1447	670	291	131	17	13287
365	483	76	95	563	693	118	138	6	20661
1213	523	248	103	1361	689	279	137	113	20661
821	712	172	146	1083	969	225	198	53	24558
779	828	159	169	1050	1216	212	246	95	24766
