b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	78	83	16	653	385	140	82	3	177
223	867	42	172	381	1039	72	204	78	290
621	157	131	33	1077	589	229	122	6	490
397	762	83	157	1077	1415	229	292	6	555
1	748	0	150	200	968	41	194	32	728
995	430	211	83	1252	709	267	142	19	806
790	968	171	202	925	1121	198	233	97	1153
297	406	63	87	551	745	119	160	36	1179
959	406	208	87	1069	599	233	130	114	1179
687	1310	144	264	887	1469	191	300	117	2780
314	123	67	25	524	582	116	126	94	3491
987	10	215	2	1251	378	268	77	94	3494
1236	259	258	54	1432	492	300	104	4	3495
187	1	39	0	447	383	92	77	8	3746
101	873	19	183	288	1079	58	225	46	3918
1	881	0	177	269	1152	54	232	41	4716
779	278	159	60	1050	609	212	126	95	5204
