b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	105	171	20	1137	393	221	79	14	290
1	1022	0	214	161	1273	37	274	77	665
205	1222	43	247	499	1478	102	297	95	742
510	16	104	3	750	236	153	46	95	743
576	1288	127	258	759	1499	163	300	94	813
456	168	98	34	653	365	140	75	3	873
718	1177	142	237	945	1394	194	284	4	1269
368	1177	78	237	537	1343	117	274	114	1269
1059	1138	217	231	1257	1343	261	274	115	1269
1241	678	259	143	1432	923	300	196	4	1272
219	1267	43	262	378	1442	79	300	117	1272
378	1	79	0	579	181	124	39	117	1273
279	384	58	80	653	673	140	142	3	1274
1078	696	223	149	1213	843	253	181	4	1274
848	918	176	197	988	1058	206	227	128	1274
673	1264	142	256	892	1485	187	300	6	1275
1	951	0	191	230	1182	49	239	119	1275
1012	111	226	23	1255	411	279	84	110	1305
96	1180	18	238	422	1469	87	298	7	1324
428	11	89	2	1193	769	248	156	7	1325
184	950	36	190	520	1480	110	300	7	1326
1024	269	229	53	1238	519	276	104	110	1326
1209	749	249	150	1466	1029	300	206	41	1574
1205	763	247	147	1477	1030	300	199	107	1586
1	1030	0	199	108	1139	23	221	108	1586
136	10	24	2	329	224	62	42	48	2083
287	261	59	56	429	431	89	92	49	2773
1077	1179	217	246	1276	1424	260	300	93	2804
1276	1	260	0	1463	205	300	43	93	2805
1	205	0	43	292	543	62	114	94	2805
