b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	657	1	137	222	1056	43	215	16	3060
922	796	194	161	1172	1121	245	227	38	2235
672	131	143	26	913	387	192	76	38	2235
415	869	83	179	626	1190	122	240	65	913
736	89	146	18	875	363	173	73	65	2411
1	441	0	89	1035	1316	226	271	66	79
1	699	0	135	552	1323	112	264	88	1837
207	1	43	0	899	498	184	101	88	1838
766	64	158	13	865	185	180	39	98	2051
810	146	171	29	1423	661	299	143	99	3170
184	593	37	117	791	1333	168	280	101	2923
777	13	165	3	1066	297	223	61	101	2924
1055	601	217	128	1467	811	300	169	102	1695
176	729	38	153	876	1408	188	300	103	1695
876	1	188	0	1118	183	241	39	103	1696
551	599	114	128	998	826	210	174	104	1696
979	891	201	178	1365	1297	282	267	105	1791
