b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	561	242	113	1530	947	300	189	1	806
417	966	89	202	653	1220	140	256	3	800
650	111	130	22	879	312	179	66	4	795
1140	637	237	128	1432	1000	300	205	4	798
1078	109	223	20	1213	245	253	50	4	800
1241	607	259	131	1432	809	300	175	4	827
676	60	148	11	814	200	179	41	5	802
459	131	101	27	617	302	135	64	5	803
693	478	146	100	1350	858	287	177	6	804
1190	350	253	68	1418	582	300	116	6	813
673	470	142	90	975	661	206	129	6	819
91	41	17	9	679	841	143	165	7	801
96	56	18	10	517	471	109	97	7	824
761	815	160	152	945	998	198	189	7	910
471	772	96	151	1117	1349	223	261	8	805
258	1192	51	237	642	1516	133	300	9	806
642	1	133	0	1319	616	274	123	9	807
1	347	0	65	593	676	121	131	10	808
654	1192	138	228	1215	1543	253	300	12	822
1007	1152	214	222	1146	1328	243	260	16	812
208	76	43	14	693	607	143	121	17	813
1002	452	203	88	1443	873	290	169	17	822
4	350	1	68	324	782	65	155	18	813
571	1192	114	228	878	1467	178	284	20	822
945	558	206	111	1229	878	266	178	34	820
1	1221	0	234	277	1471	59	285	36	822
900	1098	190	219	1388	1474	294	296	37	816
1	219	0	48	510	736	110	157	37	821
123	92	24	17	275	244	60	50	38	817
287	763	63	162	535	945	115	199	38	821
895	455	188	88	1120	693	235	135	38	1379
244	1094	50	217	662	1528	131	300	39	818
1305	1125	268	233	1409	1286	291	268	42	809
1191	630	241	134	1416	838	292	179	43	810
1230	200	244	41	1456	616	291	123	44	807
109	813	21	158	600	1486	125	293	46	811
1097	809	231	159	1443	1052	300	206	83	805
212	1	40	0	861	616	173	123	84	807
738	530	151	108	1050	915	212	181	95	2011
720	208	148	43	1205	464	245	94	102	331
1216	224	250	44	1477	514	300	101	107	1417
647	1143	145	236	1179	1340	265	276	110	824
993	195	222	40	1234	425	275	87	110	875
376	147	80	29	542	326	118	69	114	795
1076	103	220	21	1251	312	260	66	115	795
821	396	170	82	1055	645	221	134	128	800
11	393	2	81	234	1069	50	224	130	800
