b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	21	86	4	678	335	145	71	3	475
1236	1053	258	205	1432	1287	300	255	4	362
86	1165	18	236	390	1472	85	299	5	476
670	1211	141	244	970	1415	205	286	6	456
1171	495	249	101	1418	764	300	157	6	464
591	166	124	33	1123	675	239	138	6	476
1	326	0	69	322	702	67	146	6	478
96	588	18	114	945	1489	198	300	7	361
945	1	198	0	1164	218	242	43	7	362
168	37	33	7	566	410	119	84	7	473
471	1130	96	235	931	1443	185	296	8	479
502	648	105	128	927	1033	193	203	9	481
1255	605	262	125	1402	764	293	157	10	480
709	1	149	0	1012	484	215	103	16	465
425	495	87	101	693	786	143	161	17	464
611	588	127	119	820	944	172	196	18	460
75	689	17	143	324	984	65	200	18	464
1349	792	271	157	1501	970	300	191	22	535
445	128	95	25	1501	1422	300	282	22	536
1	269	0	55	108	388	23	79	22	538
61	164	13	33	289	404	65	84	23	537
809	435	166	91	996	646	210	139	36	457
1	745	0	154	582	1406	116	279	39	455
1195	884	242	176	1416	1116	292	226	43	456
137	938	27	199	663	1436	138	300	46	457
663	1	138	0	871	231	181	46	46	458
242	1217	50	246	532	1418	117	292	59	471
806	194	168	41	1119	516	234	109	63	469
116	767	25	153	432	1228	95	249	64	467
974	495	192	101	1157	696	232	144	65	464
146	675	28	138	557	1096	117	230	68	473
477	764	100	152	771	1080	163	218	70	467
156	744	28	145	465	1033	91	203	84	481
1194	731	245	143	1477	1024	300	203	107	768
837	900	173	172	1089	1162	228	228	128	362
