b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	258	0	1376	159	290	31	3	358
179	352	38	74	755	900	159	188	3	363
686	69	137	14	996	793	206	167	4	359
1078	1147	223	236	1267	1328	266	276	4	360
59	1001	11	208	417	1440	86	300	7	361
417	10	86	2	1193	783	248	159	7	362
721	1131	151	236	1155	1457	240	300	7	406
961	141	193	32	1235	454	253	97	22	664
388	925	77	185	664	1280	139	258	24	188
1058	644	217	131	1288	875	263	177	24	1646
671	570	141	114	1058	1004	217	200	24	1698
1300	1245	265	239	1475	1459	299	280	24	1766
903	1014	184	195	1126	1247	231	243	25	1639
547	527	112	101	936	960	191	187	25	1766
57	1	13	0	402	393	86	80	25	1767
436	4	86	1	623	203	125	42	26	1354
1	68	0	15	109	269	21	51	26	1845
1182	447	238	97	1377	657	280	142	26	1930
1019	847	206	176	1175	1027	237	212	26	1950
639	788	128	155	831	991	169	197	26	2502
1087	842	214	179	1328	1119	264	236	27	1501
934	685	184	140	1080	842	213	170	27	1503
228	990	48	198	585	1328	116	259	27	1510
989	608	214	120	1224	870	263	175	28	310
839	178	182	35	955	384	208	81	28	388
512	212	109	42	839	556	182	114	28	2015
1	138	0	27	168	332	36	68	28	2033
196	978	42	194	505	1315	108	262	28	2102
87	660	16	136	432	1352	87	274	29	376
417	127	84	26	626	400	132	83	29	377
1184	1070	246	221	1429	1353	300	281	29	465
846	233	178	46	1147	539	240	109	29	623
569	721	118	146	807	984	171	201	29	732
636	65	134	12	822	279	172	53	30	400
107	1	21	0	251	176	53	37	30	466
872	1	182	0	1325	485	277	99	30	694
258	1270	54	255	451	1485	95	298	30	742
840	1263	174	254	1037	1471	219	300	31	390
1186	1326	248	269	1336	1482	279	300	31	494
562	330	117	67	833	636	177	133	32	549
1	201	0	40	263	484	54	97	32	697
840	611	178	122	1090	895	232	183	32	940
1097	392	233	79	1383	697	292	141	32	1190
959	915	209	191	1229	1243	266	260	34	366
1	1234	0	258	140	1431	30	300	37	370
144	10	31	2	466	371	99	76	37	371
454	1016	92	209	759	1368	155	282	95	2075
1	724	0	150	709	1449	146	300	107	372
719	26	148	5	1477	737	300	148	107	373
1176	891	241	179	1477	1207	300	242	107	880
217	394	46	78	555	812	114	161	109	375
291	731	63	156	794	1313	178	289	110	374
957	214	214	44	1238	571	276	118	110	399
319	65	69	13	615	427	134	92	114	359
1093	120	223	25	1257	286	261	62	115	359
236	529	51	108	481	1301	103	264	115	362
848	33	176	7	993	181	207	38	128	361
