b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1216	247	229	1410	1350	278	259	22	36
753	823	145	165	978	1088	188	215	35	412
36	199	6	36	183	343	37	65	110	287
637	1106	121	204	783	1292	152	241	238	230
1	942	0	185	175	1115	34	219	297	498
1185	157	227	29	1389	343	269	67	335	573
643	9	119	2	806	160	155	34	494	284
170	645	35	121	280	755	56	142	506	414
41	746	8	150	156	852	31	173	560	690
542	191	109	41	643	291	133	63	568	42
979	1221	180	242	1095	1344	204	267	684	746
621	302	113	59	857	519	161	103	712	354
416	919	80	189	527	1031	105	214	998	372
26	629	5	114	226	963	47	180	1004	108
1219	795	240	164	1424	1001	282	206	1033	900
144	37	29	6	367	257	76	50	1079	817
233	799	46	159	433	1486	87	294	1125	477
1270	154	240	29	1369	253	261	50	1224	379
