b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	193	120	41	878	411	164	86	196	181
823	774	162	151	1151	1091	228	214	300	298
618	892	115	176	852	1112	167	224	1238	824
325	1	66	0	541	222	111	46	851	1088
418	1009	73	205	577	1185	105	239	1213	1234
181	35	36	7	358	472	68	94	582	1285
635	1158	119	232	852	1370	167	278	1238	1390
962	1068	189	212	1101	1334	214	262	1216	1535
1151	656	223	137	1312	1004	256	206	605	1567
11	935	2	198	119	1039	26	221	1011	1748
299	1	60	0	438	139	87	27	986	1749
1125	528	213	107	1374	753	266	155	97	1804
63	541	12	111	206	704	42	145	941	1806
599	331	109	66	806	835	155	162	494	1827
17	111	4	22	268	363	55	74	1237	1909
1160	642	225	127	1312	1347	256	263	605	1918
1136	539	216	110	1374	749	266	154	97	2007
1	986	0	191	228	1224	48	241	715	2013
68	119	13	23	239	289	47	56	53	2015
