b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	393	145	81	978	616	188	125	35	811
57	528	11	106	183	650	37	131	110	393
217	1173	37	223	325	1281	58	244	140	392
1365	576	259	119	1577	806	300	163	156	1098
1	806	0	163	248	1291	48	258	157	1098
686	357	137	71	1002	669	199	131	171	375
1116	751	215	144	1271	905	246	175	172	280
664	895	127	186	783	1057	152	218	238	580
754	333	143	74	984	611	195	137	322	13
1475	1342	266	252	1656	1529	300	286	366	25
170	518	35	100	280	628	56	121	506	809
843	1285	164	251	1014	1456	193	280	506	1759
621	978	113	198	857	1233	161	250	712	1012
22	155	4	28	232	502	47	99	736	1346
294	286	57	53	613	606	121	115	791	1096
1097	910	207	185	1207	1074	230	218	793	522
503	804	98	141	859	1188	171	217	797	1772
323	1	57	0	443	121	80	23	799	1006
1336	950	249	188	1485	1099	280	219	803	1218
526	1362	107	268	683	1521	139	300	814	464
759	412	144	80	915	570	180	116	819	1657
85	677	17	123	416	1250	77	230	834	451
663	364	122	72	838	540	156	107	912	833
91	178	17	36	232	418	44	83	933	334
6	398	1	77	142	535	29	106	1009	552
67	214	10	45	176	323	33	68	1017	1064
229	980	44	192	343	1153	68	227	1066	1191
33	1386	6	271	184	1531	36	299	1088	1543
1426	202	272	37	1572	346	300	64	1118	2012
528	564	101	111	937	939	178	180	1226	855
