b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	13	93	2	677	212	131	38	372	226
81	1029	17	210	477	1464	100	300	813	246
1046	487	202	96	1512	1014	300	207	822	249
1	1014	0	207	233	1278	43	256	823	249
886	1	171	0	1154	363	231	80	1105	292
932	1078	187	226	1321	1458	263	300	1019	295
92	192	17	36	732	1090	153	229	1033	295
436	442	85	88	759	723	150	146	1000	306
853	1	161	0	1124	263	215	51	551	313
746	609	142	122	1337	1541	252	300	836	326
1304	163	246	27	1556	400	292	73	836	327
686	1203	133	255	872	1409	173	300	372	331
83	1234	17	247	334	1467	66	292	815	469
334	6	66	1	551	328	109	65	815	470
398	777	77	155	633	1007	121	200	649	587
1259	462	251	96	1522	669	300	134	355	596
44	421	10	83	330	848	66	167	396	641
148	354	24	70	347	556	63	109	1093	688
1055	633	204	128	1278	834	249	168	364	800
274	89	52	17	560	432	110	88	629	800
690	1223	123	249	868	1476	155	300	1034	897
868	1	155	0	1021	155	187	32	1034	898
145	1208	26	249	318	1385	57	281	531	901
736	614	144	114	1299	1595	250	300	1030	945
872	685	174	130	1229	1061	245	206	637	955
21	1132	4	226	465	1506	90	299	930	990
974	1185	187	239	1181	1447	233	295	358	1100
320	166	62	32	454	341	92	69	137	1292
759	1209	144	252	887	1336	174	282	819	1501
954	879	188	172	1452	1401	282	273	819	1502
1133	247	223	49	1524	679	300	133	160	1582
40	451	7	90	170	624	33	124	643	1589
1195	586	225	114	1367	746	260	147	607	1721
27	844	4	180	462	1273	98	271	863	1783
143	1031	30	215	280	1174	56	243	506	1810
122	1106	22	214	317	1370	59	264	1087	1847
286	380	49	79	673	1026	117	204	1167	1952
884	954	184	190	1048	1099	215	218	657	1956
892	987	177	195	1224	1383	244	277	4	2256
1342	8	257	1	1534	148	298	31	165	2375
48	6	8	1	318	280	59	54	1146	2537
888	823	172	184	1099	1043	213	227	816	2572
656	1190	120	239	878	1433	164	287	196	2892
855	584	159	119	1124	890	212	182	540	3056
74	1308	15	260	223	1467	43	291	1072	3196
1318	529	252	104	1536	807	300	164	1074	3197
821	79	149	16	933	191	176	43	56	3424
197	185	33	36	548	557	100	107	799	3425
280	833	53	167	755	1330	155	269	647	3869
403	109	71	22	579	269	105	51	644	4073
527	328	105	67	902	772	178	157	1237	4148
17	889	2	182	455	1482	88	299	893	4302
1238	249	239	48	1535	541	300	108	816	4743
143	118	28	26	434	413	90	89	817	4763
4	68	1	14	148	261	31	55	890	4807
932	1384	182	273	1064	1516	209	300	610	4923
873	507	164	102	1228	857	231	169	885	4931
575	976	104	200	684	1086	125	221	391	4940
178	908	39	197	360	1233	76	265	957	5026
1305	292	264	60	1489	486	300	97	354	5078
4	486	1	97	245	873	50	175	355	5078
1271	177	251	40	1390	296	275	64	377	5117
202	979	39	209	467	1235	93	262	1058	5147
69	897	15	192	649	1410	132	298	387	5188
1274	19	241	2	1604	331	300	57	530	5209
330	1	67	0	831	617	160	115	696	5438
342	440	67	82	565	758	114	145	147	5626
48	1102	9	216	268	1326	53	261	1220	5813
714	1240	131	252	859	1396	161	282	645	5856
882	388	174	71	1314	944	258	179	1109	5892
383	477	74	99	1099	1145	204	219	525	5917
1278	926	244	192	1425	1066	275	221	629	5949
723	468	132	97	921	673	173	140	296	6286
289	1276	56	264	468	1440	95	300	739	6299
1	158	0	32	211	409	43	84	530	6349
732	1265	135	250	872	1399	164	277	712	6360
507	593	99	125	820	1210	160	254	980	6445
1055	30	199	7	1211	596	227	117	1136	6510
1151	45	223	9	1312	300	256	60	605	6616
1039	584	193	120	1204	764	223	153	331	6750
489	467	96	91	666	664	132	132	697	6876
17	1059	4	228	251	1308	52	279	1237	7099
1151	126	223	25	1312	422	256	85	605	7151
658	1179	127	236	859	1360	169	274	642	7154
945	341	180	68	1321	780	252	154	1192	7170
1	776	0	157	163	937	33	190	1009	7284
274	744	52	155	550	1025	108	212	629	7386
390	827	74	167	653	1091	124	216	145	7522
1108	473	232	93	1292	596	271	120	67	7631
254	216	49	42	575	731	110	144	816	7659
472	1060	87	212	680	1235	125	244	1016	7798
