b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	592	187	115	1512	1104	300	225	822	13
1	1104	0	225	271	1377	50	279	823	13
354	1146	72	232	705	1478	144	300	647	56
238	183	49	36	519	580	108	119	813	129
821	666	156	137	974	819	191	171	1105	139
1	758	0	153	473	1370	99	276	1033	144
932	790	187	159	1294	1093	258	218	1019	145
420	84	88	17	732	409	153	82	1033	145
746	315	142	62	1337	1256	252	245	836	273
1386	64	261	14	1556	238	292	46	836	274
862	1271	172	252	1167	1517	232	300	1165	543
83	718	17	146	576	1305	114	262	815	710
1362	581	256	119	1556	794	292	160	836	746
968	1318	185	258	1124	1475	215	288	551	777
