b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	274	36	55	358	669	68	133	582	18
404	1	82	0	541	137	111	29	851	51
1362	469	251	89	1532	852	283	163	74	71
690	367	128	77	839	578	158	122	491	72
4	704	1	145	148	950	31	197	890	111
596	658	119	133	777	918	160	189	733	118
948	460	186	93	1129	644	219	126	1216	128
1125	666	213	137	1374	887	266	184	97	142
1215	1	234	0	1395	178	272	38	895	206
429	941	82	192	582	1104	113	225	1113	216
1184	124	230	25	1312	260	256	53	605	280
37	526	7	106	206	759	42	154	941	298
1	967	0	196	182	1159	40	238	715	317
1382	673	270	137	1523	800	300	164	1010	346
1	800	0	164	119	915	26	189	1011	346
592	194	117	37	1017	1146	208	237	854	352
1233	738	238	150	1396	1100	275	228	281	358
157	1201	31	248	310	1431	66	300	356	364
840	838	160	176	970	1010	187	213	947	367
277	951	52	195	383	1057	74	217	586	399
68	484	13	98	247	663	49	134	53	448
867	1429	166	273	970	1530	187	294	947	488
