b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1024	58	208	691	1473	139	300	888	150
1225	910	232	188	1499	1183	291	245	165	1087
1236	378	234	81	1544	625	300	132	165	1088
47	1	10	0	246	195	54	42	262	1136
804	925	147	193	1022	1161	193	244	100	1312
107	687	20	141	314	1059	63	215	8	1602
665	1039	124	210	806	1163	155	236	494	2168
712	726	132	142	878	892	164	174	196	3263
842	769	166	158	1163	1095	230	223	300	3339
881	819	176	156	1236	1200	244	228	521	3788
354	76	72	16	755	462	155	95	647	4539
921	843	174	174	1361	1373	270	288	822	4555
1	127	0	25	233	365	43	70	823	4556
821	35	156	7	1038	258	205	57	1105	4566
1336	240	257	54	1538	417	300	92	956	4685
552	416	107	84	801	631	162	131	1059	4764
713	671	130	144	864	810	160	173	265	4869
667	1257	126	277	774	1366	149	300	1238	5667
945	865	185	180	1173	1081	230	220	1216	5731
1099	951	210	190	1319	1179	249	230	506	5808
234	1419	48	277	333	1518	71	300	356	5932
410	1120	77	243	624	1330	119	284	708	5964
1184	1094	230	218	1312	1356	256	271	605	5972
5	647	1	133	127	790	25	162	925	5972
17	60	4	12	272	270	56	56	1237	6043
1133	95	215	18	1408	402	274	82	97	6118
1278	878	240	180	1490	1043	285	215	1179	6133
110	1072	21	223	257	1219	51	252	53	6230
