b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1253	63	240	471	1439	97	277	4	60
479	447	92	87	618	586	120	115	48	342
1487	706	278	141	1595	814	300	163	118	545
1221	856	232	156	1381	1190	266	222	221	737
1365	1037	243	200	1492	1167	267	226	480	479
1321	636	240	127	1561	845	285	167	870	253
43	1	9	0	203	244	41	49	940	69
152	1155	26	232	469	1470	95	300	1048	301
1073	250	206	52	1220	397	233	79	1074	219
150	797	27	153	313	965	58	185	1087	290
833	1	153	0	997	167	186	33	1233	193
765	278	140	54	997	509	186	100	1233	527
