b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	971	145	192	978	1196	188	235	35	95
1395	48	268	9	1510	209	293	44	165	842
1185	717	227	137	1389	925	269	180	335	373
132	504	25	102	286	658	56	133	468	895
1098	646	204	130	1324	968	246	187	489	12
767	139	142	26	1124	427	212	86	540	501
763	856	147	169	874	971	170	192	675	38
265	486	47	94	361	606	69	122	676	243
928	574	177	115	1124	745	217	149	781	512
294	975	57	189	434	1112	86	217	791	908
928	236	172	46	1077	386	206	79	895	964
1262	824	240	153	1475	1022	282	193	919	945
1190	1294	224	254	1358	1460	256	285	920	680
1370	671	255	133	1509	859	282	169	1122	922
