b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	533	94	103	1059	1015	196	190	525	581
95	275	18	52	228	408	45	79	785	869
1177	934	233	178	1388	1093	273	207	134	935
366	508	73	101	549	748	111	149	147	1599
844	730	156	137	963	849	181	162	764	1800
164	53	34	11	309	198	64	41	590	2141
281	1386	59	273	396	1501	86	300	442	2399
171	716	35	139	309	853	64	167	590	2412
12	1324	2	254	119	1426	25	276	1208	2482
1487	1075	278	211	1595	1183	300	233	118	2488
582	1372	112	267	733	1522	143	298	945	2563
1306	180	250	33	1397	272	271	54	399	2572
67	323	11	64	288	545	58	111	511	2598
1238	1165	231	222	1351	1278	253	244	380	2621
1179	29	224	5	1392	315	268	59	221	3544
