b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	928	74	190	532	1071	100	217	843	47
1326	294	259	64	1544	562	300	116	829	48
753	608	145	118	1014	871	195	169	35	78
1116	35	215	7	1271	187	246	38	172	178
154	1096	29	221	271	1230	50	244	670	339
127	1178	24	244	310	1366	59	281	885	451
23	806	5	163	154	924	34	190	960	495
1090	888	213	180	1252	1060	244	213	1000	500
204	349	35	68	325	481	58	93	140	520
865	135	163	23	1111	434	214	83	703	528
922	957	174	188	1056	1091	201	215	969	562
540	596	99	118	675	735	125	146	469	573
1318	1185	252	237	1536	1396	300	284	1074	578
764	1	149	0	939	176	188	39	728	612
