b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	839	193	166	1145	958	217	190	167	7161
1	330	0	66	388	654	74	130	376	10690
932	305	187	66	1294	576	258	119	1019	101
986	15	199	3	1315	289	262	55	1019	142
932	780	187	157	1302	1128	259	224	1019	12121
932	1051	187	198	1321	1401	263	266	1019	12122
932	343	187	69	1321	760	263	149	1019	12192
420	1046	88	207	721	1372	151	274	1033	120
1	457	0	91	473	1294	99	262	1033	12187
122	4	22	1	728	808	152	170	1033	14833
892	487	176	89	1314	1030	258	194	1109	9151
672	407	127	84	852	563	167	118	1238	13507
