b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	141	29	29	314	316	63	65	8	5083
110	756	21	159	235	878	46	183	53	5528
1343	12	247	2	1565	253	290	47	74	1047
1133	752	215	164	1374	1017	266	220	97	4943
1236	929	234	189	1544	1176	300	240	165	5585
712	676	132	140	878	842	164	172	196	2342
1	998	0	214	246	1241	54	267	262	5199
842	1305	166	269	997	1464	196	300	300	161
997	1	196	0	1163	168	230	34	300	162
182	175	38	30	347	332	74	65	356	1284
1037	643	201	147	1181	847	233	191	358	1282
1141	509	219	117	1319	687	249	147	506	1030
881	884	176	189	1236	1263	244	261	521	4635
1169	821	227	166	1312	1096	256	222	605	1498
354	793	72	163	755	1169	155	240	647	3411
410	423	77	91	624	646	119	135	708	2400
903	1	175	0	1026	134	201	28	816	5479
881	758	166	165	1408	1368	280	300	822	4755
1	98	0	18	271	341	50	65	823	4756
301	1038	58	212	661	1464	133	300	888	4344
897	310	163	64	1131	483	214	102	918	3496
1	1008	0	202	127	1154	25	232	925	1406
1336	498	257	101	1538	672	300	138	956	4024
11	1295	2	264	119	1398	26	287	1011	2583
552	1025	107	211	801	1236	162	257	1059	3551
945	358	185	76	1195	589	234	120	1216	3402
17	1017	4	207	251	1239	52	253	1237	917
672	1034	127	226	852	1203	167	263	1238	2211
