b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1077	45	218	454	1268	84	255	11	60
834	551	161	97	1004	721	193	129	287	319
1151	905	212	172	1279	1033	238	198	305	198
824	385	167	72	1004	558	207	110	385	88
1387	553	246	114	1492	658	267	135	480	180
380	558	73	106	731	839	139	160	578	68
1265	346	240	66	1374	455	263	89	579	349
1076	1011	191	192	1358	1480	243	275	608	286
859	626	161	124	1189	880	224	172	666	203
892	849	172	167	1353	1408	260	272	760	363
402	1225	80	234	559	1382	109	263	809	40
1077	450	206	86	1298	687	248	131	847	65
444	1127	83	212	604	1287	114	244	876	231
701	1404	131	268	841	1557	159	298	896	231
1129	1139	216	222	1274	1309	246	257	924	73
550	69	98	13	673	538	122	106	944	111
475	1219	93	229	742	1486	143	279	1004	344
841	1023	169	206	1006	1188	202	238	1050	69
289	1012	51	197	494	1218	88	234	1055	110
639	940	120	189	750	1051	141	210	1122	138
