b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	713	10	131	642	1224	124	233	695	310
185	4	36	1	721	637	151	137	1033	943
892	620	176	125	1283	1158	251	229	1109	1168
108	1198	22	234	399	1516	78	297	815	1463
976	316	187	63	1124	470	217	94	781	3043
279	657	57	134	902	1204	178	248	1237	3352
221	768	42	156	359	907	69	184	1172	3940
289	670	56	138	530	904	109	191	739	4067
346	866	62	176	506	1041	90	207	1096	4383
1059	930	200	181	1295	1125	244	219	1136	4418
1207	1	224	0	1455	350	269	63	1211	4531
134	924	28	187	280	1063	56	214	506	4739
714	1007	131	193	864	1167	162	224	645	4787
1211	1193	228	234	1402	1381	268	273	373	4885
315	1092	56	212	438	1214	79	235	799	5087
1382	635	258	116	1549	802	290	148	885	5260
1044	46	194	9	1209	225	224	42	331	5367
1270	1	240	0	1369	100	261	21	1224	5387
440	457	86	91	1054	887	195	166	525	5768
1076	445	197	89	1301	711	244	143	1236	5907
315	1163	56	227	443	1290	80	251	799	5940
1195	713	225	137	1338	856	254	166	607	6172
261	823	53	155	477	958	95	181	1022	6606
1340	1225	242	239	1573	1471	300	300	207	6996
567	1110	102	231	684	1230	125	254	391	6997
774	223	143	41	890	336	169	66	201	7021
575	136	110	26	947	328	183	64	680	7021
1512	343	275	67	1636	514	300	99	750	7021
1	556	0	105	111	666	22	127	102	7063
141	818	27	159	355	1030	73	204	1073	7120
66	1281	10	246	382	1455	70	279	1030	7128
930	423	170	80	1042	535	192	102	971	7151
1015	32	194	5	1263	233	240	42	1070	7186
785	42	149	8	893	150	171	30	397	7217
916	208	168	38	1169	450	217	84	1064	7221
1183	1435	225	260	1344	1637	256	300	1140	7249
1224	23	247	5	1415	217	287	45	511	7257
794	704	151	132	910	820	176	157	1140	7342
1337	773	258	150	1519	950	300	192	294	7380
277	806	52	154	383	912	74	176	586	7546
763	164	143	28	880	281	169	54	209	7650
291	1156	54	227	387	1252	75	248	1075	7650
78	1	17	0	201	124	44	27	964	7665
67	1375	11	273	195	1502	38	300	511	7692
1512	755	275	143	1636	926	300	175	750	7706
1270	1461	242	256	1381	1572	266	280	221	7862
