b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	764	96	152	885	1203	177	234	346	1381
411	1127	81	217	877	1620	160	300	525	17
877	1	160	0	1006	130	187	27	525	18
57	62	11	13	1038	1206	199	236	695	1069
380	1332	73	252	519	1580	100	299	742	6255
83	47	17	10	527	488	105	98	815	1630
298	589	58	121	575	1196	110	245	816	4289
866	562	173	111	1321	1169	263	235	1019	183
450	1049	89	208	620	1187	126	237	1031	992
420	887	88	174	739	1245	154	247	1033	5130
1026	43	194	9	1318	282	249	56	1136	3806
1216	1	226	0	1447	342	268	64	1211	3875
