b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	622	246	121	1427	863	279	163	81	328
882	677	163	125	1025	810	194	153	84	329
974	53	186	10	1106	182	216	39	92	101
693	1193	131	226	910	1406	175	267	140	262
401	1163	80	225	856	1446	171	280	144	445
1236	784	234	160	1505	1001	292	204	165	331
1111	152	214	27	1271	311	246	59	172	57
24	924	5	182	280	1528	56	300	506	610
1297	361	246	70	1515	606	286	114	530	72
937	632	176	118	1127	861	212	162	578	122
166	277	32	50	361	574	69	109	578	279
635	1012	123	194	878	1295	168	247	579	279
865	915	163	178	1157	1195	222	235	703	228
1418	250	268	50	1543	382	293	76	711	545
621	1197	113	237	857	1441	161	287	712	545
1141	196	214	40	1301	356	243	69	730	313
396	1143	77	234	556	1350	109	272	742	277
146	818	29	152	279	951	57	180	777	211
294	623	57	129	597	1156	118	233	791	557
127	907	24	182	421	1314	81	268	1162	4
