b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1249	111	257	742	1437	143	294	1160	26
502	1	97	0	633	128	121	23	649	62
884	1001	184	211	1052	1150	216	240	657	1636
1318	623	267	121	1489	851	300	165	657	1638
767	531	142	103	1124	808	212	161	540	3071
1192	958	220	199	1542	1220	289	251	307	4293
279	104	57	22	902	503	178	99	1237	4298
258	981	49	204	550	1349	108	280	629	4528
1339	416	257	82	1545	622	300	127	33	4805
269	1401	50	271	420	1538	83	300	888	4919
420	1	83	0	695	286	140	59	888	4920
1278	43	243	8	1546	276	299	57	886	5716
1	309	0	64	179	502	31	98	887	5716
1080	1018	202	212	1419	1416	271	297	678	6297
1449	576	270	116	1593	714	300	146	529	6499
1	714	0	146	206	914	42	187	530	6499
662	1232	128	247	851	1413	167	284	642	7407
1192	874	220	179	1542	1142	289	233	307	7467
1192	775	220	162	1542	1040	289	215	307	7766
1192	1018	220	210	1542	1266	289	261	307	7850
