b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1129	146	220	1028	1370	198	268	35	559
714	1201	126	238	961	1401	176	277	127	268
217	1447	37	279	325	1555	58	300	140	574
75	577	15	116	268	770	55	156	180	299
1117	762	213	146	1381	918	266	178	221	6652
664	1313	127	258	783	1471	152	289	238	601
663	1048	134	199	1194	1327	231	251	378	6594
1300	806	249	156	1397	905	271	178	399	1507
1274	240	243	48	1570	406	300	79	440	6209
281	983	59	198	441	1142	96	235	442	371
1137	215	220	40	1463	607	277	105	443	6670
169	1	32	0	499	460	93	86	471	1894
313	989	56	190	635	1176	116	226	555	5493
937	1407	176	274	1076	1546	202	300	578	148
136	605	27	121	544	1076	113	218	813	3153
83	1159	17	239	367	1467	73	300	815	3817
1386	70	261	15	1556	235	292	46	836	3297
657	672	121	133	838	854	156	169	912	606
847	66	158	11	1039	258	193	46	982	551
108	985	20	198	318	1228	62	246	994	1676
420	784	88	153	721	1097	151	217	1033	3215
75	352	15	65	273	600	53	111	1042	5312
866	677	168	139	1360	1326	264	271	1089	5392
1370	1032	255	207	1509	1220	282	243	1122	727
862	900	172	182	1226	1230	242	245	1165	3905
524	729	100	134	928	1134	176	211	1226	1048
